Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
55,-24,1,-94,-21,81,-200
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
56,0,1,-100,0,37,-240
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
57,17,0,-96,16,44,-280
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
58,4,0,-99,4,91,-240
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
59,-10,1,-99,-9,152,-200
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
60,0,0,-100,0,33,-240
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
61,-3,0,-99,-2,134,-200
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
62,-2,0,-99,-1,102,-160
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
63,2,0,-99,2,138,-120
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
64,4,1,-99,4,112,-80
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
65,13,0,-98,12,8,-120
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
66,-4,0,-99,-3,112,-80
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
67,-12,1,-98,-10,138,-40
