Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
52,3,1,-99,3,27,120
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
53,-22,1,-95,-19,132,160
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
54,-15,0,-97,-13,-48,80
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
55,-8,0,-99,-7,113,120
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
56,4,0,-99,4,170,160
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
57,9,1,-99,9,125,200
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
58,14,0,-97,13,11,160
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
59,-8,1,-99,-7,119,200
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
60,-8,0,-99,-7,4,160
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
61,-13,1,-98,-11,110,200
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
62,6,1,-99,6,0,160
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
63,13,1,-98,12,19,120
