Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
70,5,1,-99,5,27,-160
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
71,14,1,-97,13,17,-200
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
72,5,0,-99,5,41,-240
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
73,-19,1,-96,-17,66,-200
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
74,-10,0,-99,-9,10,-240
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
75,-6,1,-99,-5,45,-200
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
76,14,0,-97,13,43,-240
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
77,3,0,-99,3,70,-200
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
78,-8,1,-99,-7,115,-160
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
79,1,0,-99,1,27,-200
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
80,-6,0,-99,-5,127,-160
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
81,-5,1,-99,-4,82,-120
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
82,11,0,-98,10,10,-160
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
83,1,1,-99,1,73,-120
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
84,2,0,-99,2,23,-160
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
85,-10,1,-99,-9,150,-120
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
86,0,1,-100,0,14,-160
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
87,5,1,-99,5,-20,-200
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
88,3,1,-99,3,26,-240
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
89,-5,0,-99,-4,9,-280
