Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
256,-8,1,-99,-7,-22,40
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
257,-10,1,-99,-9,2,0
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
258,-4,1,-99,-3,-5,-40
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
259,3,0,-99,3,0,-80
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
260,-8,0,-99,-7,74,-40
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
261,-8,1,-99,-7,98,0
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
262,9,1,-99,9,3,-40
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
263,12,1,-98,11,4,-80
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
264,0,0,-100,0,-23,-120
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
265,-22,0,-95,-19,70,-80
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
266,-18,0,-96,-16,152,-40
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
267,2,1,-99,2,108,0
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
268,25,1,-93,23,-20,-40
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
269,17,0,-96,16,3,-80
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
270,-18,1,-96,-16,102,-40
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
271,-19,0,-96,-17,8,-80
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
272,-14,0,-98,-12,122,-40
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
273,3,0,-99,3,79,0
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
274,12,0,-98,11,134,40
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
275,7,0,-99,7,89,80
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
276,-4,1,-99,-3,80,120
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
277,1,1,-99,1,-6,80
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
278,3,1,-99,3,128,40
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
279,-2,0,-99,-1,-16,0
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
280,-15,0,-97,-13,102,40
