Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
256,-15,0,-97,-13,161,-280
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
257,-16,0,-97,-14,62,-240
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
258,-2,0,-99,-1,53,-200
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
259,11,1,-98,10,88,-160
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
260,19,1,-96,18,-18,-200
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
261,5,1,-99,5,-1,-240
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
262,-14,1,-98,-12,-27,-280
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
263,-17,0,-97,-15,11,-320
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
264,-16,1,-97,-14,67,-280
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
265,11,0,-98,10,41,-320
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
266,9,0,-99,9,35,-280
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
267,-2,1,-99,-1,54,-240
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
268,2,1,-99,2,12,-280
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
269,1,0,-99,1,26,-320
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
270,-14,0,-98,-12,58,-280
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
271,-12,1,-98,-10,13,-240
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
272,12,1,-98,11,38,-280
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
273,16,1,-97,15,-8,-320
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
274,2,0,-99,2,21,-360
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
275,-25,0,-94,-22,66,-320
