Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
115,-7,1,-99,-6,109,-40
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
116,13,1,-98,12,2,-80
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
117,14,1,-97,13,30,-120
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
118,-2,1,-99,-1,1,-160
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
119,-14,0,-98,-12,26,-200
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
120,-23,0,-95,-20,112,-160
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
121,-8,1,-99,-7,77,-120
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
122,22,1,-95,20,24,-160
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
123,23,0,-94,21,32,-200
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
124,-10,1,-99,-9,101,-160
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
125,-17,0,-97,-15,6,-200
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
126,-18,0,-96,-16,99,-160
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
127,-2,0,-99,-1,114,-120
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
128,13,0,-98,12,108,-80
