Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
52,-32,1,-90,-28,-77,80
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
53,-17,0,-97,-15,139,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
54,12,1,-98,11,231,40
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
55,19,0,-96,18,33,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
56,4,1,-99,4,3,80
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
57,-5,1,-99,-4,-3,40
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
58,-9,0,-99,-8,-9,0
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
59,-16,1,-97,-14,155,40
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
60,5,1,-99,5,127,0
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
61,14,0,-97,13,-19,-40
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
62,-4,1,-99,-3,101,0
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
63,-5,0,-99,-4,7,-40
