Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
115,9,0,-99,9,-13,-40
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
116,-5,0,-99,-4,56,0
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
117,-12,1,-98,-10,75,40
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
118,4,1,-99,4,-19,0
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
119,11,0,-98,10,30,-40
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
120,-7,1,-99,-6,147,0
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
121,-4,1,-99,-3,4,-40
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
122,0,0,-100,0,-11,-80
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
123,-9,0,-99,-8,94,-40
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
124,-8,1,-99,-7,161,0
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
125,12,1,-98,11,20,-40
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
126,13,1,-98,12,-16,-80
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
127,-2,1,-99,-1,17,-120
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
128,-13,0,-98,-11,-3,-160
