Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
117,-23,1,-95,-20,151,40
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
118,3,1,-99,3,-3,0
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
119,18,1,-96,17,-18,-40
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
120,11,1,-98,10,28,-80
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
121,-8,1,-99,-7,7,-120
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
122,-17,1,-97,-15,-25,-160
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
123,-10,1,-99,-9,11,-200
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
124,3,0,-99,3,-18,-240
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
125,-3,1,-99,-2,84,-200
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
126,5,1,-99,5,40,-240
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
127,5,0,-99,5,29,-280
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
128,-13,1,-98,-11,95,-240
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
129,-4,0,-99,-3,39,-280
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
130,-6,1,-99,-5,65,-240
