Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
71,-3,1,-99,-2,105,-200
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
72,13,1,-98,12,124,-240
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
73,22,0,-95,20,111,-280
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
74,7,0,-99,7,85,-240
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
75,-7,0,-99,-6,52,-200
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
76,-12,1,-98,-10,86,-160
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
77,4,0,-99,4,23,-200
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
78,11,1,-98,10,78,-160
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
79,21,1,-95,19,37,-200
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
80,17,0,-96,16,44,-240
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
81,-4,0,-99,-3,96,-200
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
82,-17,1,-97,-15,130,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
83,-6,0,-99,-5,71,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
84,5,0,-99,5,102,-160
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
85,15,1,-97,14,115,-120
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
86,24,1,-94,22,39,-160
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
87,18,0,-96,17,11,-200
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
88,-6,1,-99,-5,126,-160
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
89,-12,1,-98,-10,38,-200
