Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
79,3,1,-99,3,123,40
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
80,6,0,-99,6,-24,0
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
81,-10,1,-99,-9,102,40
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
82,-4,0,-99,-3,-24,0
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
83,-7,0,-99,-6,105,40
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
84,-4,1,-99,-3,144,80
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
85,13,0,-98,12,-18,40
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
86,1,0,-99,1,134,80
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
87,-10,0,-99,-9,104,120
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
88,-8,1,-99,-7,103,160
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
89,11,1,-98,10,-8,120
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
90,13,1,-98,12,-18,80
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
91,0,0,-100,0,-15,40
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
92,-23,0,-95,-20,124,80
