Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
40,-22,1,-95,-19,37,200
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
41,4,1,-99,4,96,280
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
42,31,0,-90,28,63,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
43,15,0,-97,14,-14,320
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
44,-4,1,-99,-3,103,360
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
45,-14,0,-98,-12,-5,280
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
46,-12,1,-98,-10,57,320
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
47,1,1,-99,1,-41,240
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
48,-4,0,-99,-3,50,320
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
49,4,0,-99,4,69,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
50,7,0,-99,7,-99,280
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
51,0,1,-100,0,157,240
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
52,-19,1,-96,-17,19,320
