Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
57,4,0,-99,4,-11,200
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
58,-16,1,-97,-14,116,240
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
59,-7,1,-99,-6,3,200
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
60,5,0,-99,5,-4,160
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
61,-4,1,-99,-3,132,200
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
62,3,0,-99,3,-4,160
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
63,-7,0,-99,-6,141,200
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
64,-8,0,-99,-7,86,240
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
65,-2,0,-99,-1,144,280
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
66,5,1,-99,5,148,320
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
67,15,0,-97,14,2,280
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
68,-4,0,-99,-3,151,320
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
69,-16,0,-97,-14,138,360
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
70,-10,1,-99,-9,136,400
