Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
59,-16,1,-97,-14,135,40
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
60,7,0,-99,7,-13,0
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
61,6,1,-99,6,125,40
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
62,9,0,-99,9,-17,0
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
63,-10,1,-99,-9,44,40
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
64,-6,0,-99,-5,-17,0
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
65,-8,1,-99,-7,107,40
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
66,7,1,-99,7,-21,0
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
67,11,0,-98,10,-4,-40
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
68,-9,0,-99,-8,141,0
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
69,-16,0,-97,-14,81,40
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
70,-6,1,-99,-5,118,80
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
71,18,1,-96,17,-12,40
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
72,17,1,-96,16,-21,0
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
73,-2,1,-99,-1,141,-40
