Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
113,3,0,-99,3,138,-40
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
114,7,0,-99,7,65,0
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
115,3,1,-99,3,124,40
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
116,7,1,-99,7,-13,0
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
117,1,0,-99,1,-12,-40
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
118,-17,0,-97,-15,105,0
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
119,-15,1,-97,-13,140,40
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
120,12,1,-98,11,-15,0
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
121,19,1,-96,18,0,-40
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
122,5,0,-99,5,23,-80
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
123,-24,1,-94,-21,122,-40
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
124,-15,0,-97,-13,16,-80
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
125,-5,1,-99,-4,83,-40
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
126,17,0,-96,16,-15,-80
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
127,6,0,-99,6,117,-40
