Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
58,15,1,-97,14,125,400
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
59,13,1,-98,12,13,360
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
60,-3,1,-99,-2,3,320
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
61,-14,0,-98,-12,-4,280
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
62,-20,0,-96,-18,111,320
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
63,-5,0,-99,-4,140,360
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
64,13,0,-98,12,137,400
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
65,15,0,-97,14,151,440
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
66,3,0,-99,3,138,480
