Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
76,-13,0,-98,-11,-16,160
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
77,-22,0,-95,-19,97,200
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
78,-8,0,-99,-7,133,240
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
79,9,1,-99,9,82,280
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
80,23,0,-94,21,3,240
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
81,1,1,-99,1,143,280
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
82,-8,1,-99,-7,1,240
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
83,-8,0,-99,-7,-16,200
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
84,-13,1,-98,-11,101,240
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
85,5,0,-99,5,-2,200
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
86,3,1,-99,3,106,240
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
87,7,1,-99,7,-5,200
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
88,2,0,-99,2,-16,160
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
89,-17,0,-97,-15,129,200
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
90,-15,1,-97,-13,120,240
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
91,11,0,-98,10,-7,200
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
92,8,1,-99,8,102,240
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
93,7,0,-99,7,-2,200
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
94,-13,1,-98,-11,137,240
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
95,-6,1,-99,-5,0,200
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
96,2,1,-99,2,-9,160
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
97,5,1,-99,5,-3,120
