Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
117,-23,0,-95,-20,92,-120
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
118,-23,0,-95,-20,87,-80
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
119,0,1,-100,0,107,-40
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
120,29,1,-91,27,23,-80
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
121,24,1,-94,22,-5,-120
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
122,-5,1,-99,-4,32,-160
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
123,-25,1,-94,-22,5,-200
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
124,-18,1,-96,-16,18,-240
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
125,4,0,-99,4,17,-280
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
126,6,1,-99,6,108,-240
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
127,13,1,-98,12,30,-280
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
128,4,1,-99,4,3,-320
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
129,-7,0,-99,-6,21,-360
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
130,-22,0,-95,-19,85,-320
