Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-14,0,-98,-12,150,360
115,-14,0,-98,-12,150,360
115,-14,0,-98,-12,150,360
115,-14,0,-98,-12,150,360
115,-14,0,-98,-12,150,360
115,-14,0,-98,-12,150,360
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
116,-8,0,-99,-7,151,400
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
117,4,0,-99,4,125,440
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
118,11,1,-98,10,144,480
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
119,16,0,-97,15,25,440
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
120,-7,1,-99,-6,148,480
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
121,-8,1,-99,-7,22,440
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
122,-2,1,-99,-1,-2,400
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
123,4,1,-99,4,1,360
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
124,3,0,-99,3,2,320
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
125,-12,1,-98,-10,111,360
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
126,-2,0,-99,-1,29,320
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
127,-3,1,-99,-2,149,360
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
128,11,0,-98,10,9,320
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
129,0,0,-100,0,131,360
