Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
116,17,0,-96,16,-6,160
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
117,-3,0,-99,-2,84,200
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
118,-16,1,-97,-14,112,240
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
119,0,1,-100,0,9,200
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
120,12,0,-98,11,-16,160
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
121,-2,1,-99,-1,131,200
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
122,0,0,-100,0,-7,160
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
123,-10,1,-99,-9,150,200
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
124,3,1,-99,3,-1,160
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
125,9,1,-99,9,-17,120
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
126,4,1,-99,4,-5,80
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
127,-5,1,-99,-4,-19,40
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
128,-8,1,-99,-7,4,0
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
129,-4,1,-99,-3,-17,-40
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
