Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
115,-15,1,-97,-13,96,40
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
116,-6,0,-99,-5,-18,0
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
117,-6,1,-99,-5,134,40
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
118,9,1,-99,9,-22,0
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
119,9,0,-99,9,-3,-40
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
120,-12,1,-98,-10,148,0
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
121,-8,1,-99,-7,-2,-40
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
122,1,0,-99,1,7,-80
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
123,-6,0,-99,-5,84,-40
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
124,-6,1,-99,-5,124,0
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
125,9,1,-99,9,6,-40
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
126,9,0,-99,9,16,-80
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
127,-13,0,-98,-11,144,-40
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
128,-18,0,-96,-16,60,0
