Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
70,-8,1,-99,-7,121,240
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
71,13,0,-98,12,8,200
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
72,5,0,-99,5,133,240
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
73,-6,0,-99,-5,135,280
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
74,-8,0,-99,-7,115,320
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
75,-3,0,-99,-2,139,360
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
76,4,1,-99,4,127,400
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
77,15,0,-97,14,6,360
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
78,-4,1,-99,-3,120,400
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
79,-4,0,-99,-3,-13,360
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
80,-13,0,-98,-11,96,400
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
81,-7,1,-99,-6,120,440
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
82,14,1,-97,13,34,400
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
83,14,0,-97,13,-2,360
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
84,-10,0,-99,-9,85,400
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
85,-20,1,-96,-18,121,440
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
86,1,0,-99,1,4,400
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
87,5,1,-99,5,138,440
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
88,12,1,-98,11,-18,400
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
89,4,0,-99,4,-14,360
