Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
57,24,0,-94,22,110,440
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
58,8,0,-99,8,145,480
