Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
57,-8,0,-99,-7,-14,-40
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
58,-7,0,-99,-6,108,0
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
59,1,1,-99,1,149,40
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
60,15,0,-97,14,-8,0
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
61,1,0,-99,1,147,40
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
62,-13,0,-98,-11,97,80
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
63,-10,1,-99,-9,162,120
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
64,11,1,-98,10,5,80
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
65,15,1,-97,14,-14,40
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
66,1,1,-99,1,-11,0
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
67,-12,1,-98,-10,77,-40
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
68,-13,1,-98,-11,2,-80
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
69,-3,1,-99,-2,6,-120
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
70,5,1,-99,5,-13,-160
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
71,3,1,-99,3,34,-200
