Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
113,0,1,-100,0,-19,-40
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
114,-14,0,-98,-12,1,-80
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
115,-24,0,-94,-21,150,-40
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
116,-8,0,-99,-7,92,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
117,9,0,-99,9,61,0
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
118,12,1,-98,11,93,80
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
119,12,0,-98,11,-6,40
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
120,-12,0,-98,-10,96,80
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
121,-19,0,-96,-17,107,120
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
122,-7,1,-99,-6,77,160
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
123,19,0,-96,18,3,120
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
124,11,1,-98,10,131,160
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
125,3,0,-99,3,-4,120
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
126,-18,1,-96,-16,148,160
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
127,-8,1,-99,-7,0,120
128,5,1,-99,5,-8,80
128,5,1,-99,5,-8,80
128,5,1,-99,5,-8,80
128,5,1,-99,5,-8,80
128,5,1,-99,5,-8,80
128,5,1,-99,5,-8,80
128,5,1,-99,5,-8,80
128,5,1,-99,5,-8,80
128,5,1,-99,5,-8,80
