Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
72,-15,0,-97,-13,74,160
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
73,-6,1,-99,-5,59,200
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
74,19,0,-96,18,58,160
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
75,22,1,-95,20,-50,200
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
76,18,1,-96,17,-13,160
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
77,4,1,-99,4,-15,120
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
78,-9,0,-99,-8,-21,80
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
79,-20,0,-96,-18,87,120
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
80,-10,1,-99,-9,93,160
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
81,19,1,-96,18,-7,120
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
82,35,0,-87,32,23,80
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
83,17,1,-96,16,84,120
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
84,-2,1,-99,-1,-23,80
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
85,-14,0,-98,-12,-15,40
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
86,-20,1,-96,-18,40,80
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
87,2,1,-99,2,8,40
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
88,24,0,-94,22,-5,0
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
89,19,0,-96,18,99,40
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
90,4,0,-99,4,100,80
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
91,-9,1,-99,-8,131,120
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
92,-2,0,-99,-1,-10,80
