Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
69,-4,0,-99,-3,90,-280
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
70,-22,1,-95,-19,58,-240
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
71,-5,1,-99,-4,76,-280
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
72,12,0,-98,11,83,-320
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
73,1,0,-99,1,80,-280
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
74,-8,1,-99,-7,126,-240
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
75,3,0,-99,3,32,-280
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
76,-4,1,-99,-3,101,-240
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
77,5,1,-99,5,85,-280
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
78,5,0,-99,5,33,-320
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
79,-13,1,-98,-11,72,-280
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
80,-4,0,-99,-3,22,-320
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
81,-6,1,-99,-5,61,-280
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
82,8,0,-99,8,32,-320
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
83,-2,0,-99,-1,57,-280
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
84,-8,0,-99,-7,54,-240
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
85,-6,0,-99,-5,108,-200
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
86,1,1,-99,1,96,-160
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
87,15,0,-97,14,37,-200
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
88,0,0,-100,0,83,-160
