Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,1,0,-99,1,147,-40
115,1,0,-99,1,147,-40
115,1,0,-99,1,147,-40
115,1,0,-99,1,147,-40
115,1,0,-99,1,147,-40
115,1,0,-99,1,147,-40
115,1,0,-99,1,147,-40
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
116,-2,1,-99,-1,90,0
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
117,8,1,-99,8,5,-40
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
118,5,0,-99,5,-11,-80
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
119,-15,0,-97,-13,133,-40
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
120,-17,1,-97,-15,49,0
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
121,7,1,-99,7,14,-40
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
122,17,1,-96,16,-5,-80
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
123,6,0,-99,6,15,-120
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
124,-22,0,-95,-19,108,-80
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
125,-24,1,-94,-21,89,-40
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
126,7,0,-99,7,-22,-80
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
127,13,0,-98,12,74,-40
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
