Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
271,6,1,-99,6,62,-80
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
272,23,1,-94,21,30,-120
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
273,12,0,-98,11,6,-160
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
274,-22,1,-95,-19,127,-120
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
275,-18,1,-96,-16,33,-160
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
276,0,0,-100,0,-7,-200
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
277,2,0,-99,2,100,-160
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
278,1,0,-99,1,117,-120
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
279,-2,0,-99,-1,87,-80
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
280,-2,1,-99,-1,129,-40
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
281,9,0,-99,9,27,-80
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
282,-4,0,-99,-3,133,-40
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
283,-10,1,-99,-9,91,0
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
284,4,1,-99,4,-2,-40
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
285,9,1,-99,9,4,-80
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
286,2,1,-99,2,27,-120
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
287,-8,0,-99,-7,-10,-160
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
288,-22,0,-95,-19,102,-120
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
289,-10,0,-99,-9,138,-80
