Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
54,2,0,-99,2,-43,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
55,-2,1,-99,-1,-102,160
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
56,3,1,-99,3,-5,120
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
57,2,1,-99,2,-17,80
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
58,-4,1,-99,-3,-17,40
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
59,-6,0,-99,-5,-9,0
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
60,-15,0,-97,-13,122,40
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
61,-8,0,-99,-7,155,80
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
62,5,0,-99,5,103,120
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
63,9,0,-99,9,149,160
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
64,3,0,-99,3,131,200
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
65,-5,0,-99,-4,126,240
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
66,-7,0,-99,-6,124,280
