Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
171,16,1,-97,15,11,0
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
172,11,0,-98,10,53,-40
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
173,3,0,-99,3,127,0
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
174,8,1,-99,8,43,40
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
175,29,1,-91,27,3,0
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
176,41,0,-83,37,3,-40
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
177,25,0,-93,23,148,0
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
178,6,0,-99,6,101,40
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
179,-2,0,-99,-1,125,80
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
180,7,1,-99,7,94,120
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
181,32,1,-89,29,-1,80
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
182,45,1,-79,41,-36,40
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
183,37,1,-86,34,11,0
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
184,15,1,-97,14,16,-40
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
185,-4,1,-99,-3,22,-80
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
186,-5,1,-99,-4,11,-120
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
187,12,1,-98,11,14,-160
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
188,31,0,-90,28,11,-200
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
189,31,1,-90,28,87,-160
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
190,29,1,-91,27,8,-200
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
191,21,1,-95,19,33,-240
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
192,9,1,-99,9,40,-280
