Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
70,-28,1,-92,-25,4,240
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
71,-4,0,-99,-3,-7,200
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
72,12,1,-98,11,99,240
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
73,26,1,-92,24,2,200
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
74,17,0,-96,16,-16,160
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
75,-13,0,-98,-11,146,200
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
76,-33,1,-89,-29,146,240
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
77,-19,1,-96,-17,1,200
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
78,5,0,-99,5,-10,160
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
79,14,0,-97,13,123,200
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
80,12,0,-98,11,127,240
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
81,1,0,-99,1,104,280
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
82,-12,1,-98,-10,155,320
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
83,-6,1,-99,-5,12,280
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
84,3,0,-99,3,61,240
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
85,-2,1,-99,-1,134,280
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
86,4,0,-99,4,1,240
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
87,-4,1,-99,-3,152,280
