Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
81,-8,0,-99,-7,27,-120
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
82,-4,1,-99,-3,105,-80
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
83,14,0,-97,13,29,-120
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
84,2,0,-99,2,55,-80
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
85,-10,1,-99,-9,49,-40
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
86,1,0,-99,1,31,-80
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
87,-4,0,-99,-3,135,-40
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
88,-4,0,-99,-3,114,0
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
89,0,1,-100,0,166,40
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
90,13,1,-98,12,3,0
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
91,8,1,-99,8,9,-40
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
92,-6,0,-99,-5,13,-80
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
93,-24,1,-94,-21,125,-40
