Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
44,-15,1,-97,-13,63,-40
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
45,-27,0,-92,-24,78,-120
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
46,-24,0,-94,-21,17,-160
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
47,-2,1,-99,-1,44,-80
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
48,31,0,-90,28,100,-120
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
49,18,0,-96,17,-27,-200
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
50,-23,1,-95,-20,76,-120
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
51,-26,1,-93,-23,80,-160
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
52,-17,0,-97,-15,-128,-80
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
53,24,0,-94,22,37,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
54,18,1,-96,17,82,-120
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
55,-2,0,-99,-1,33,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
56,-19,0,-96,-17,4,-80
