Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
71,-2,1,-99,-1,138,280
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
72,12,1,-98,11,125,240
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
73,8,1,-99,8,6,200
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
74,-4,1,-99,-3,-1,160
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
75,-12,1,-98,-10,-3,120
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
76,-8,0,-99,-7,-2,80
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
77,-9,0,-99,-8,159,120
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
78,-2,0,-99,-1,101,160
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
79,5,0,-99,5,161,200
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
80,5,1,-99,5,112,240
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
81,9,0,-99,9,12,200
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
82,-8,1,-99,-7,119,240
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
83,-4,0,-99,-3,9,200
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
84,-9,1,-99,-8,114,240
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
85,7,1,-99,7,246,200
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
86,11,0,-98,10,29,160
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
87,-8,0,-99,-7,124,200
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
88,-16,0,-97,-14,85,240
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
89,-6,1,-99,-5,125,280
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
90,17,1,-96,16,87,240
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
91,16,0,-97,15,8,200
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
92,-13,0,-98,-11,73,240
