Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
71,32,0,-89,29,-8,200
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
72,12,1,-98,11,114,240
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
73,-4,1,-99,-3,0,200
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
74,-13,0,-98,-11,-11,160
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
75,-17,0,-97,-15,63,200
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
76,-5,0,-99,-4,93,240
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
77,14,1,-97,13,145,280
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
78,32,1,-89,29,53,240
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
79,25,0,-93,23,-12,200
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
80,-7,1,-99,-6,148,240
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
81,-19,1,-96,-17,-15,200
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
82,-14,1,-98,-12,-10,160
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
83,5,1,-99,5,-8,120
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
84,19,0,-96,18,-8,80
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
85,11,0,-98,10,96,120
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
86,-3,1,-99,-2,92,160
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
87,-2,0,-99,-1,-7,120
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
88,-6,1,-99,-5,118,160
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
89,6,1,-99,6,-4,120
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
90,14,0,-97,13,2,80
