Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
115,-12,1,-98,-10,75,-120
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
116,14,0,-97,13,37,-160
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
117,9,0,-99,9,54,-120
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
118,-3,1,-99,-2,78,-80
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
119,2,1,-99,2,-5,-120
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
120,2,0,-99,2,22,-160
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
121,-10,0,-99,-9,116,-120
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
122,-9,1,-99,-8,95,-80
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
123,12,1,-98,11,18,-120
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
124,16,1,-97,15,12,-160
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
125,3,1,-99,3,9,-200
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
126,-12,0,-98,-10,22,-240
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
127,-24,0,-94,-21,96,-200
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
