Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
51,-13,1,-98,-11,119,200
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
52,9,1,-99,9,104,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
53,23,1,-94,21,39,160
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
54,14,1,-97,13,60,120
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
55,-12,1,-98,-10,121,40
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
56,-24,0,-94,-21,-17,0
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
57,-22,1,-95,-19,136,40
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
58,9,0,-99,9,-7,0
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
59,14,1,-97,13,147,40
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
60,13,1,-98,12,-11,0
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
61,-3,1,-99,-2,-22,-40
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
62,-15,0,-97,-13,12,-80
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
63,-22,0,-95,-19,111,-40
