Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
78,22,1,-95,20,-15,160
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
79,27,1,-92,25,1,120
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
80,15,1,-97,14,31,80
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
81,-3,0,-99,-2,149,40
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
82,-22,1,-95,-19,97,80
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
83,-8,0,-99,-7,-26,40
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
84,6,0,-99,6,62,80
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
85,19,1,-96,18,131,120
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
86,31,0,-90,28,-6,80
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
87,13,1,-98,12,119,120
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
88,1,1,-99,1,-3,80
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
89,-7,1,-99,-6,-35,40
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
90,-3,1,-99,-2,22,0
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
91,6,1,-99,6,-1,-40
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
92,15,0,-97,14,-12,-80
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
93,6,1,-99,6,40,-40
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
94,8,0,-99,8,-20,-80
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
95,-2,1,-99,-1,85,-40
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
96,6,0,-99,6,-13,-80
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
97,4,1,-99,4,82,-40
