Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
232,-15,0,-97,-13,112,-200
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
233,1,1,-99,1,159,-160
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
234,23,0,-94,21,23,-200
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
235,7,0,-99,7,113,-160
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
236,-13,1,-98,-11,98,-120
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
237,-6,0,-99,-5,16,-160
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
238,-7,1,-99,-6,78,-120
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
239,9,0,-99,9,31,-160
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
240,1,0,-99,1,67,-120
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
241,-7,0,-99,-6,124,-80
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
242,-6,1,-99,-5,68,-40
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
243,11,1,-98,10,13,-80
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
244,11,0,-98,10,9,-120
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
245,-12,0,-98,-10,103,-80
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
246,-18,1,-96,-16,140,-40
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
247,4,1,-99,4,18,-80
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
248,16,0,-97,15,5,-120
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
249,-3,0,-99,-2,76,-80
250,-15,1,-97,-13,143,-40
250,-15,1,-97,-13,143,-40
250,-15,1,-97,-13,143,-40
250,-15,1,-97,-13,143,-40
