Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
114,14,0,-97,13,-13,80
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
115,3,1,-99,3,83,120
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
116,1,0,-99,1,-10,80
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
117,-14,1,-98,-12,81,120
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
118,-3,1,-99,-2,-11,80
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
119,7,0,-99,7,-21,40
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
120,-5,0,-99,-4,104,80
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
121,-10,1,-99,-9,95,120
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
122,6,0,-99,6,-5,80
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
123,1,1,-99,1,154,120
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
124,5,1,-99,5,-3,80
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
125,2,0,-99,2,-19,40
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
126,-16,1,-97,-14,98,80
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
127,-5,1,-99,-4,-11,40
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
