Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
57,-25,1,-94,-22,82,-280
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
58,-15,0,-97,-13,21,-320
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
59,-6,0,-99,-5,66,-280
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
60,7,1,-99,7,134,-240
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
61,21,1,-95,19,34,-280
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
62,8,1,-99,8,44,-320
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
63,-10,0,-99,-9,60,-360
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
64,-28,1,-92,-25,67,-320
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
65,-6,1,-99,-5,72,-360
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
66,16,0,-97,15,30,-400
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
67,5,1,-99,5,118,-360
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
68,2,0,-99,2,56,-400
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
69,-15,1,-97,-13,117,-360
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
70,-4,1,-99,-3,53,-400
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
71,6,0,-99,6,-10,-440
