Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
56,-9,1,-99,-8,74,-160
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
57,-7,1,-99,-6,-4,-200
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
58,2,1,-99,2,15,-240
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
59,5,1,-99,5,19,-280
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
60,2,0,-99,2,52,-320
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
61,-15,1,-97,-13,78,-280
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
62,-3,1,-99,-2,48,-320
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
63,8,1,-99,8,17,-360
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
64,7,0,-99,7,-20,-400
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
65,-13,0,-98,-11,76,-360
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
66,-15,0,-97,-13,127,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
67,-3,0,-99,-2,69,-320
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
68,8,0,-99,8,40,-240
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
69,11,0,-98,10,99,-200
