Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
69,-16,1,-97,-14,40,120
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
70,4,1,-99,4,15,80
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
71,14,1,-97,13,-3,40
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
72,6,1,-99,6,-2,0
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
73,-8,1,-99,-7,-10,-40
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
74,-13,1,-98,-11,23,-80
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
75,-6,0,-99,-5,16,-120
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
76,-7,1,-99,-6,101,-80
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
77,9,1,-99,9,49,-120
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
78,12,1,-98,11,4,-160
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
79,-2,0,-99,-1,11,-200
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
80,-23,0,-95,-20,35,-160
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
81,-19,1,-96,-17,112,-120
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
82,12,1,-98,11,12,-160
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
83,24,0,-94,22,20,-200
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
84,-2,1,-99,-1,40,-160
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
85,-10,1,-99,-9,31,-200
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
86,-8,0,-99,-7,48,-240
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
87,-12,1,-98,-10,86,-200
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
88,7,1,-99,7,27,-240
