Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
243,2,1,-99,2,127,80
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
244,13,1,-98,12,-3,40
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
245,7,0,-99,7,-15,0
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
246,-16,0,-97,-14,94,40
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
247,-18,0,-96,-16,78,80
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
248,-2,1,-99,-1,87,120
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
249,25,1,-93,23,9,80
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
250,21,0,-95,19,-2,40
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
251,-14,1,-98,-12,137,80
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
252,-18,1,-96,-16,-12,40
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
253,-5,1,-99,-4,-2,0
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
254,9,0,-99,9,-3,-40
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
255,0,1,-100,0,92,0
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
256,4,0,-99,4,9,-40
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
257,-9,1,-99,-8,87,0
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
258,2,0,-99,2,30,-40
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
259,-4,0,-99,-3,144,0
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
260,-3,0,-99,-2,76,40
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
261,2,1,-99,2,166,80
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
262,15,1,-97,14,66,40
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
263,11,0,-98,10,61,0
