Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
41,0,0,-100,0,52,0
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
42,-16,1,-97,-14,43,-40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
43,-20,0,-96,-18,78,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
44,8,0,-99,8,4,40
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
45,24,1,-94,22,46,0
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
46,0,1,-100,0,-122,80
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
47,-9,0,-99,-8,150,40
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
48,-19,1,-96,-17,-171,120
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
49,8,1,-99,8,75,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
50,9,0,-99,9,31,80
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
51,13,1,-98,12,30,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
52,-9,1,-99,-8,172,40
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
53,-7,1,-99,-6,36,0
