Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
58,-4,0,-99,-3,6,320
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
59,1,0,-99,1,147,360
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
60,3,0,-99,3,150,400
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
61,1,1,-99,1,157,440
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
62,8,0,-99,8,24,400
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
63,-6,0,-99,-5,155,440
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
64,-13,1,-98,-11,129,480
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
65,5,1,-99,5,7,440
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
66,12,1,-98,11,34,400
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
67,3,1,-99,3,15,360
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
68,-9,1,-99,-8,12,320
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
69,-13,0,-98,-11,3,280
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
70,-15,0,-97,-13,148,320
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
71,-3,0,-99,-2,134,360
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
72,9,0,-99,9,154,400
