Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
113,-20,0,-96,-18,71,40
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
114,-17,1,-97,-15,139,80
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
115,13,1,-98,12,-15,40
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
116,22,1,-95,20,-16,0
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
117,5,0,-99,5,4,-40
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
118,-26,1,-93,-23,99,0
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
119,-17,1,-97,-15,9,-40
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
120,5,1,-99,5,-23,-80
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
121,15,0,-97,14,22,-120
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
122,-4,1,-99,-3,107,-80
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
123,-5,1,-99,-4,19,-120
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
124,-4,0,-99,-3,-6,-160
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
125,-12,1,-98,-10,110,-120
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
126,3,1,-99,3,4,-160
