Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
55,-3,0,-99,-2,86,-120
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
56,-6,0,-99,-5,135,-80
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
57,-3,1,-99,-2,97,-40
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
58,12,1,-98,11,10,-80
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
59,9,0,-99,9,17,-120
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
60,-15,1,-97,-13,97,-80
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
61,-10,1,-99,-9,-5,-120
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
62,1,0,-99,1,12,-160
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
63,-4,0,-99,-3,158,-120
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
64,-4,1,-99,-3,109,-80
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
65,9,1,-99,9,5,-120
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
66,9,0,-99,9,25,-160
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
67,-13,1,-98,-11,117,-120
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
68,-8,1,-99,-7,28,-160
