Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
117,-8,1,-99,-7,138,120
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
118,-8,0,-99,-7,-2,80
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
119,-13,0,-98,-11,153,120
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
120,-4,1,-99,-3,77,160
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
121,16,0,-97,15,2,120
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
122,5,1,-99,5,146,160
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
123,1,0,-99,1,-3,120
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
124,-16,0,-97,-14,130,160
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
125,-15,0,-97,-13,123,200
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
126,1,1,-99,1,157,240
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
127,23,0,-94,21,8,200
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
128,6,0,-99,6,156,240
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
129,-14,1,-98,-12,106,280
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
130,-6,1,-99,-5,9,240
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
131,3,1,-99,3,4,200
