Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
57,23,0,-94,21,-18,360
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
58,-14,1,-98,-12,132,400
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
59,-19,1,-96,-17,-18,360
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
60,-8,1,-99,-7,-27,320
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
61,7,0,-99,7,-10,280
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
62,0,1,-100,0,127,320
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
63,3,0,-99,3,-4,280
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
64,-9,0,-99,-8,126,320
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
65,-10,0,-99,-9,133,360
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
66,-2,1,-99,-1,36,400
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
67,17,0,-96,16,-4,360
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
68,3,1,-99,3,131,400
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
69,-2,0,-99,-1,0,360
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
70,-16,1,-97,-14,125,400
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
71,-3,1,-99,-2,1,360
