Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
114,3,0,-99,3,111,-160
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
115,-10,0,-99,-9,72,-120
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
116,-10,1,-99,-9,130,-80
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
117,9,1,-99,9,23,-120
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
118,14,0,-97,13,-2,-160
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
119,-8,1,-99,-7,54,-120
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
120,-8,0,-99,-7,26,-160
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
121,-13,0,-98,-11,142,-120
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
122,-4,0,-99,-3,100,-80
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
123,6,0,-99,6,154,-40
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
124,7,0,-99,7,109,0
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
125,1,0,-99,1,111,40
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
126,-6,0,-99,-5,109,80
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
127,-5,1,-99,-4,151,120
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
128,9,0,-99,9,-5,80
