Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
71,0,1,-100,0,62,-120
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
72,24,0,-94,22,11,-160
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
73,23,1,-94,21,67,-120
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
74,14,0,-97,13,20,-160
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
75,-12,1,-98,-10,65,-120
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
76,-17,0,-97,-15,24,-160
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
77,-16,1,-97,-14,124,-120
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
78,6,0,-99,6,13,-160
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
79,15,0,-97,14,127,-120
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
80,14,1,-97,13,78,-80
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
81,13,1,-98,12,17,-120
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
82,3,1,-99,3,11,-160
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
83,-7,1,-99,-6,5,-200
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
84,-10,1,-99,-9,11,-240
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
85,-5,0,-99,-4,21,-280
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
86,-3,1,-99,-2,54,-240
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
87,11,0,-98,10,132,-280
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
88,8,0,-99,8,53,-240
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
89,2,0,-99,2,68,-200
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
90,-4,0,-99,-3,145,-160
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
91,-5,0,-99,-4,71,-120
