Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
69,-2,0,-99,-1,40,40
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
70,-15,0,-97,-13,49,80
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
71,-12,0,-98,-10,140,120
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
72,2,1,-99,2,111,160
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
73,21,1,-95,19,50,120
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
74,13,1,-98,12,7,80
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
75,-7,1,-99,-6,-5,40
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
76,-17,0,-97,-15,-7,0
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
77,-20,1,-96,-18,108,40
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
78,6,1,-99,6,-8,0
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
79,19,1,-96,18,18,-40
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
80,8,1,-99,8,30,-80
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
81,-10,1,-99,-9,36,-120
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
82,-17,1,-97,-15,3,-160
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
83,-8,0,-99,-7,78,-200
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
84,-6,1,-99,-5,46,-160
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
85,12,0,-98,11,57,-200
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
86,2,0,-99,2,111,-160
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
87,-8,1,-99,-7,84,-120
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
88,3,0,-99,3,96,-160
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
89,-4,0,-99,-3,50,-120
