Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
116,25,1,-93,23,41,-240
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
117,8,0,-99,8,54,-280
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
118,-25,0,-94,-22,88,-240
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
119,-27,1,-92,-24,85,-200
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
120,7,0,-99,7,13,-240
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
121,17,0,-96,16,91,-200
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
122,8,0,-99,8,123,-160
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
123,-6,0,-99,-5,66,-120
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
124,-10,1,-99,-9,116,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
125,8,1,-99,8,84,-80
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
126,15,0,-97,14,-6,-160
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
127,-6,1,-99,-5,63,-120
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
128,-6,0,-99,-5,7,-160
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
129,-12,0,-98,-10,151,-120
