Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
75,3,0,-99,3,-4,40
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
76,-15,0,-97,-13,46,80
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
77,-15,1,-97,-13,76,120
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
78,9,0,-99,9,21,80
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
79,7,0,-99,7,45,120
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
80,-2,1,-99,-1,52,160
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
81,3,1,-99,3,-3,120
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
82,2,1,-99,2,1,80
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
83,-2,0,-99,-1,25,40
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
84,-15,0,-97,-13,126,80
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
85,-10,1,-99,-9,70,120
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
86,13,1,-98,12,-1,80
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
87,17,1,-96,16,1,40
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
88,2,0,-99,2,13,0
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
89,-26,1,-93,-23,48,40
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
90,-13,1,-98,-11,65,0
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
91,7,1,-99,7,34,-40
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
92,14,1,-97,13,21,-80
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
93,3,0,-99,3,54,-120
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
94,-22,1,-95,-19,137,-80
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
95,-10,0,-99,-9,10,-120
