Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
56,19,0,-96,18,140,80
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
57,18,0,-96,17,111,120
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
58,0,0,-100,0,140,160
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
59,-14,1,-98,-12,112,200
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
60,0,1,-100,0,-6,160
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
61,9,0,-99,9,-3,120
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
62,-4,1,-99,-3,127,160
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
63,1,1,-99,1,1,120
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
64,3,0,-99,3,68,80
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
65,-9,1,-99,-8,130,120
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
66,1,0,-99,1,4,80
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
67,-3,0,-99,-2,134,120
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
68,-3,1,-99,-2,110,160
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
69,11,1,-98,10,-10,120
