Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
59,14,0,-97,13,-1,120
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
60,14,1,-97,13,103,160
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
61,9,1,-99,9,-3,120
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
62,-6,1,-99,-5,-4,80
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
63,-14,1,-98,-12,-4,40
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
64,-9,1,-99,-8,13,0
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
65,1,1,-99,1,5,-40
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
66,5,1,-99,5,-8,-80
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
67,1,0,-99,1,15,-120
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
68,-16,1,-97,-14,148,-80
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
69,-4,0,-99,-3,9,-120
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
70,-4,1,-99,-3,135,-80
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
71,11,0,-98,10,13,-120
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
72,-3,1,-99,-2,48,-80
