Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
115,1,0,-99,1,138,-200
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
116,0,1,-100,0,120,-160
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
117,9,1,-99,9,-7,-200
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
118,6,0,-99,6,16,-240
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
119,-15,0,-97,-13,116,-200
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
120,-17,0,-97,-15,83,-160
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
121,-3,0,-99,-2,133,-120
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
122,12,1,-98,11,75,-80
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
123,21,0,-95,19,-14,-120
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
124,-4,1,-99,-3,48,-80
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
125,-10,0,-99,-9,-7,-120
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
126,-17,1,-97,-15,58,-80
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
127,3,0,-99,3,-8,-120
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
128,4,0,-99,4,52,-80
