Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
118,-10,0,-99,-9,32,-240
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
119,-23,0,-95,-20,77,-200
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
120,-10,1,-99,-9,64,-160
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
121,21,0,-95,19,39,-200
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
122,14,1,-97,13,128,-160
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
123,5,1,-99,5,20,-200
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
124,-9,0,-99,-8,2,-240
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
125,-24,0,-94,-21,68,-200
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
126,-13,1,-98,-11,125,-160
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
127,19,1,-96,18,0,-200
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
128,25,1,-93,23,12,-240
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
129,3,1,-99,3,59,-280
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
130,-20,1,-96,-18,54,-320
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
131,-22,0,-95,-19,73,-360
