Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
115,-4,1,-99,-3,115,40
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
116,3,0,-99,3,-13,0
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
117,-7,1,-99,-6,107,40
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
118,2,1,-99,2,-12,0
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
119,5,0,-99,5,21,-40
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
120,-10,0,-99,-9,135,0
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
121,-13,0,-98,-11,71,40
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
122,-3,1,-99,-2,112,80
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
123,17,0,-96,16,-7,40
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
124,5,1,-99,5,67,80
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
125,-2,1,-99,-1,-9,40
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
126,-6,0,-99,-5,0,0
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
127,-17,0,-97,-15,173,40
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
128,-9,0,-99,-8,111,80
