Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
79,9,1,-99,9,-14,120
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
80,5,1,-99,5,-4,80
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
81,-5,1,-99,-4,-14,40
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
82,-10,0,-99,-9,-25,0
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
83,-17,0,-97,-15,135,40
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
84,-6,0,-99,-5,125,80
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
85,7,0,-99,7,115,120
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
86,9,0,-99,9,153,160
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
87,2,0,-99,2,111,200
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
88,-7,1,-99,-6,142,240
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
89,3,0,-99,3,1,200
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
90,-5,0,-99,-4,144,240
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
91,-6,1,-99,-5,112,280
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
92,8,0,-99,8,-2,240
