Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
57,-4,1,-99,-3,154,200
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
58,12,0,-98,11,8,160
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
59,1,1,-99,1,149,200
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
60,1,0,-99,1,-4,160
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
61,-14,1,-98,-12,50,200
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
62,-4,0,-99,-3,-8,160
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
63,-4,1,-99,-3,117,200
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
64,9,1,-99,9,-3,160
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
65,8,1,-99,8,-3,120
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
66,-3,0,-99,-2,-12,80
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
67,-22,1,-95,-19,150,120
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
68,-6,1,-99,-5,-1,80
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
69,9,0,-99,9,-5,40
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
70,1,1,-99,1,152,80
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
71,3,0,-99,3,0,40
