Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
73,5,1,-99,5,-7,200
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
74,4,0,-99,4,-2,160
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
75,-7,0,-99,-6,147,200
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
76,-7,1,-99,-6,55,240
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
77,11,1,-98,10,74,200
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
78,22,1,-95,20,-11,160
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
79,17,1,-96,16,-24,120
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
80,3,1,-99,3,-7,80
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
81,-9,0,-99,-8,-8,40
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
82,-20,1,-96,-18,155,80
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
83,-3,1,-99,-2,7,40
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
84,19,0,-96,18,-64,0
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
85,18,0,-96,17,78,40
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
86,7,0,-99,7,151,80
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
87,-5,0,-99,-4,65,120
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
88,-9,1,-99,-8,52,160
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
89,6,0,-99,6,-2,120
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
90,11,0,-98,10,63,160
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
91,8,1,-99,8,63,200
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
92,13,1,-98,12,-3,160
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
93,11,1,-98,10,47,120
